最高気温　2001年　（沖縄県　）
01 1176192195168184212217202229195169191204160127134165189212228190210219229222212157162157187208
01 2184158203224221223238169181175203216217153178178168205219219231239226228159181215227
01 3181186212180176209202137134168170171192212243230220193212243198223226247251214203201169192225
01 4201201211218194230221235227237251184204231229215238233240240249240246266239217245254270257
01 5247241252241250243256262257218228219225250272265259270255252278269251263274270279253241276257
01 6221265265283300299275271292309302302306286280286296303304297320314308312313321323322319327
01 7321322314318312315322318315318319321315325319330318327318320324323324326325326322324322326325
01 8318327305327320323327329329328327325334325326317324312320320321320322315315308316313318317322
01 9280315320325324316282280306306279268275298304307306308306297290284259268282280271286301299
0110270272287284286276285292286272271273269274276277269261260279270288271273273276274280258239242
0111270273277248264231227257252234227221239212217210210219220224235230237252232220209220240239
0112234223248230248237209220234235225216218171189214239206204214202157174171150173176178175168186
39273696  101075   0 568   0  61
01 1180196199173189216221206233200174196208164132138170193216232194214223233226216161166161191212
01 2187162207228225227241173185179207220221157182182172209223223235243230232163185219231
01 3185190216185181213207141138172174176197217248234224197216247202227229250255217206204172195228
01 4204203214220196232223237229238252185205232230216239234240240250241247266240218246254270258
01 5248241252241250243256262258219229219225250272265259270255252279269251263274270279253241276257
01 6220264265282300299275270292309302302306285279286296303304297320314309312314322324323320328
01 7322323316320314316324320317320321324317327321332321329320322327325326328327328324326324327327
01 8319329307328322324328330330328328326335326327318325313320321322321323316315309317314319318323
01 9281316321326325317284282308308281270277300306309308310308299292287261270284282273288303301
0110272274289286289278287294288273273275270276277279271263262281272290273275275278276282260241244
0111272275279250267233230260255237230225242215220213214223224228239234241255235224212223244243
0112237226251233251241213224237239228219221174193218243209208218206161178175154177180182179172191
39273697   1 327   0 282   0   0
01 1180196199173189217222206233200174196208165132139170194216233194214223233226216160166161190212
01 2187161206227224226240172184178205219219155181181170208222222233242229230162184218230
01 3184189215184180212206141138172174175196216248233223197215246201226228249254216205202171194226
01 4203201212218194230221234227236250183203230228213237231238237247238245264237215243251267255
01 5246239250239248241254260255216226216223248269263256267252249276266248260271266276250237272253
01 6217261261278297296271266288305298298302282276283292300301294318311306310311319322320318326
01 7320321314318312315323318316318320322315325320330319328318320324323324325324325321323320323323
01 8316325303324317320323325325323323321330321322313319308315315317316318312311304312309314314319
01 9277312317323322314281280306306278268275298304308306309307298291285260269283281272287302300
0110271273288285287277286293287272271274269274276278270261261280271289272274274277275282259240244
0111272275279250266233230260255237230225243216221214214223224228239234241256236224213223244243
0112238226251233251241212224237239228219221174193218243209207218206160177174153177180181179172191
39273698   1   2   0   0   0   0
01 1181197199173189218222207234201175197209166133140172195217234196215224235227218162167162191213
01 2188162207228225227241173185179206219220156181182171208223223234243229231163184219231
01 3185190216185181213207142139173175176198217249234224198216248202227230251255218206204172195228
01 4204202213219195231222235228237251184203230228214238232238238248239245265238216244252268256
01 5246240251240248241255261256217227217223248270263256268252249276266248260271265275249236271252
01 6216260260277295295270265287304297297301280275281291299299293317310305309310318321320317326
01 7319321314318312314323318316318319322315325319330318327317319323322322324323323319321318321320
01 8313322300321314317320322322320320318326318318310316304312312314313315309308301310307312312318
01 9275311316322321313280279306306278268275298305308307309307298291286261269283281273287302301
0110272273288285288277286293287272271274269274276277269261261279271289272274274277275282259241244
0111272275280250267234231261256238231226244217222215216224225230241236243257237225214224245244
0112238227252234252241213224237239228219221174193217242209207217205160177174153176180181179172191
39273699   1 163   0  42   0   0
01 1180197199173188217222207233200174196208165132139170194216233195214223233226216161166161190212
01 2187161206227224226240172184178205218219155181181170208222222233242229230162183218230
01 3184189215184180212206141138172174175197216248233223197215246201226228250254217205202171195227
01 4203201212219194230221234227236251183203230228213237231237237247238244264237214243250267254
01 5245238249238246239253259254214225215221246268261254265250247274263246257269263273247235270250
01 6214259258275294294269263285303296296300280274280290298299293316309304308309318321319317325
01 7319320313318311314322318316318319322315325319330318327317319323322322324323323319321318321320
01 8313322300321315317320322322320320318327318319310316304312312313313315309308301309306312311317
01 9275310315321319312279278305304277267274297303307306308306297290285260269283280272286302300
0110271273288285287277286293287272271274269274276278270261261279271289272274274277275282259240244
0111272275279249266233230260255237230225243216221214214223224228240235242256236224213223244243
0112238226251233251241212224237239228219221174193218243209207218206160177174153177180181179172191
39273705   6 790   0 387   0 262
01 1180197201174190217223207235201176197210167133139171195218234195216225236227218162167161192214
01 2188162208229227229243174185180207221221156182182171209224222235243230231162184219230
01 3184190215183180212207140138172174174196217246234224196215244201227229250254217206204171195228
01 4204203213218196232222236227236252183202229228213235230238236244235242260235212238247261250
01 5239231243233240232245250246207214205212237258249245254240236262252234245257253262236224258241
01 6203247248265281279259255277293286286289271265273284291291286308304298303304313315315313320
01 7316317310315308311318316312315317319313325317329317326317318322321321323324322320320317320319
01 8312321299320315315319321321320320319326316316307314303311311314312316308306301309307313311318
01 9274309315321319312278277304304277267274296304307307307306297290285259269285281273288302300
0110272274289285287277287293287272271273268273275276269260260280269289271272273276274281258240242
0111272275278250266233230258255236231225243217222215215225226230240236242257237226215227246245
0112240228254235254245215226239239230221223176194220244211208219207161180177155178181184181174191
39273706   1  13   0   0   0   0
01 1181198202175192218224208236202177198211168135140173196219235197217226237228219163168162193214
01 2188162208229227229242174185179207220220156182182171209223222235243230231163185220231
01 3185191216184181213208141139174175176197218248235225198216246203228230251255217206205172195228
01 4204203213218195231221235226235250182201227226212233229236235243234240259233211237246260249
01 5239231242232240232245250246207215205212237258250245254241237262252234246258253262236224258241
01 6203247248265281279259254277292286286289270265272283291291285308303298303304313315315313321
01 7316318310315309312319316313316318320313325318330317326317318322321321323323321319319316318318
01 8311319297318312312316318318317317316323313313304311299307307310309312304303298306304310308315
01 9272306313319318310277276302303275266273296303307306307306297290285259269285281273288302300
0110272274288285287277287293286272271273268273275276269260259279269289271272272276274281258240242
0111272275278250267233230259255237231226243217222216215225226231241236243257237226215227245245
0112239228253235253244214225239239230221223175194220243211208218207161180177155178181184181174192
39273715   1  53   0   0   0  30
01 1181197201174191217223207235201176197210167134139172195218234196216225236227218162168161192214
01 2188162208229227229242174185180207221221156182182171209224222235243230231163184219230
01 3184190216183180213207140138172174175196217247234224197215245201227229250254217206204171195227
01 4203203213218195232222236227236251183202229228213235230238236244235242261235212239247262251
01 5240232243233241233246251247208216206213238259250246255241237263253235246258254262236225259241
01 6203248248265282280259255277293286286290271265273284291291286309303298303304313315315313321
01 7315317310315308311319316313316317319313325317329317326317318322321321323323322319319317319319
01 8312320299320314314318320320319319318325315315307313302310310313311314307305300308306311310317
01 9273308314320319312278277303304276267274297304307307308307297291286260270285282273289303301
0110273275289286288278288294288273272275269274276277270261261280270290272273273277275282259241243
0111272276278250267233230259255237231225243217222215215225226230240236242257237226215226245245
0112239228253235253244215226239239230221223176194220244211208219207162180177155178181184181174191
39273716   1   1   0   0   0   1
01 1181198202175191219224208236202177198211168135141173196219236197217226237228219163168162193214
01 2188163208229227229242174185179207220220156182182171209223222235243230231163184219231
01 3185191216184181213208141139174175176197218248235225198216246203228231251255218207205172196228
01 4204203214219196232222236227236251183202228227212234230237236244235241260234212239247262250
01 5240232243233241233246251247208216206213238259251246255242238263253235247258254263236225259241
01 6203248248265281280259254277292286286289270265272283290291285308303298303304313315315313321
01 7316318310315309312319316313316318320314325318330317326317318322321321323323321318319315318318
01 8310319297318312312316318318317316315323313313304311299307307310309312305303298306304310309316
01 9272307313319318311278277303304277267274297304308307308307298291286260270286282274289303301
0110273275289286288278288294287273272274269274276277270261260280270289272273274277275282259241243
0111273276279251268234231260257238232227244218223217216226227232242237244258238227216227246246
0112240228254235253244214226239239230221223175194220243210208218207161179176155178181184181174192
39273743   1 105   0   0   0  12
01 1180197201174190218223207235202176198210167134140172196219235197217225237228219163168162192214
01 2188163208229226228242174185179207220220156182182171209223222235243230231163184219231
01 3185190216184181213208141139173175176197218248234224198216246202227230251254217206204171195227
01 4203202213218195231221235226236251182202228227212235230237236245236242261235213240248263252
01 5242234246235243236249254250211219210216241262254249259245241267256239250262257266240228262244
01 6207251251268285284262257279295289289293273268275286293294288311306301305307316318318315324
01 7318320313317311314322318316318320322315326319331318327317319323321321323322321318318315317317
01 8310318296317310311315317316315314313321311311302309297305305308307310303302296304303308307314
01 9271306312319318311277277303304277267274297305308308309308299292287261270286282274289303301
0110273275289286288278287293287272271274268273275276269260259279269288271272272275274281258240242
0111271275278250266233230259256237231226244217222216215225226231241236243257238226215226246245
0112239228253234253243214225238239229220222174193218242209207217206160178175153177180182180173191
39273748   1  77   0   0   0   0
01 1182198202175191219224209236203177199212168135142174197220236198217226237229219163169163193215
01 2189163208229227228242174186179207220221156182182171209223222234243229231163184219231
01 3185190216184181213207141139173175176197218249235225198216246202227230251255217206204172195228
01 4204202213218195231221235226236251183202229227212235230237236245236242261235212240248263251
01 5241234245234242235248253249209218208214239261253247257242239264254236248259254263237225259241
01 6204248248265283282259254277293287287291271266273283291292286310304299304305314317317314323
01 7317319312317311313321318315317319321314325319330317326316317321320320321320320316316313315314
01 8307316293314308309312314313311311310318308308299306294302302305304307300299294302300306305312
01 9269305311317316310277276303303276267274297305308308310308299293287262271286283275290305303
0110274276291288289279288294288274272275270274276277270261260279270289271273273276274281258240243
0111272275278250266233230259256237232226244217222216216225226231241237243258238226215226246245
0112240228253235253243214225239239229220222175194219244210208219207161179176155178181184181174192
39273752   1 182   0   3   0   1
01 1179195199172188216221206233200174196208165132138170193216233194214223234226216160166160190212
01 2186161206227224226240172184178205219219155180180170207222221233242228230161183218229
01 3183189215183179212206140137171173174196216247233223196214245201226229250254216205203171194227
01 4203202213218195231221235227236251183202229227213236231238236245237243262236213241249264252
01 5242235246235244236249254250211220210216241263255249259245242268258240251263258267241229264245
01 6208253253270287286264259281298291291295275270277287294295289312306301306307315318317315323
01 7317319312316310313320317314317318320313325318329317326316318322321321322322322318319316319318
01 8311320298319313314317319319318317316324315315306312301309309311310313306304299307305310309316
01 9273308313319318311278276303303276266273296303307306307306297290285259269284281272288302300
0110272274288285287277287293287272271274269274275277269261260279270289271273273276274281258240242
0111271275278249266233229259255236230225242216221214214223225229240235241256236224213225244243
0112238226252233252242213224237238228219221174192218242209207217205160177174153176179181179172190
39273753  24 948   0 169   0 154
01 1179195199172188216221206233200174195208165132138170193216233194214223234226216160166160190212
01 2186161206227224226240172184178205219219155181181170207222221233242228230161183217229
01 3183189214183179211206139137171173174196216247233223196214245201226229250254216205203171195227
01 4203202213218195231222235227236251183202229228213236231238236245236243262235213240248263252
01 5242234245235243235248253249210219209215240262254248258244241266256239250262257266240228263244
01 6207252252269286286263258280297290290294274269276286293294288311305300305306315317316314322
01 7316318311315309312320316314316317320313324318329317326316318322321321323323322319320317320319
01 8312321299320314315319321321319319318326317317308315303311311313312315308306301309306312311317
01 9274309315320319312278277304304276267274296303306306307306297290284259268283280272287301299
0110271273287284286276286292286271270273268273275276268260259279269288271272272275274281258239242
0111271274278249266232229258255236230225242216221214214223224229240235241256236224213225244243
0112238227252233252242213224237238228219221174193218242209207217205160177174153176179181179172190
39273754   1   3   0   0   0   0
01 1180197200173189217223207234201175197210166133140171195218234196215224235227217161167161191213
01 2187162207228225227241173184178206219220155181181170208222222234242229231162184219230
01 3184190216184181213207141139173175176197218248234224198216246202227230251255217206204171195227
01 4203202213218195231221235226236251183202229227213235230237236245236243262236213241249264252
01 5243235246236244236250255251211220211217242263256250260245242268257240251263258267240228263244
01 6207252251269286285262257280296289289293274268275285293294288311305300305306315318317315323
01 7318319312317311314321318315318319322315326319330318327318319323322322323323322318319316319318
01 8311320297318312313316318318316316315323313314305311299307308310309312305303298306304309309315
01 9272308314319318311278277304304277267275298305308307309308299292286261270285282274288303301
0110273274289286288278287293287272271274269273275277269260260279269288271272273276274281258240243
0111272275278250266233230259256237231226244217222215216225226231241236243257238226215226246245
0112239228253234253243214225238239229220222174193218243209207218206160178175153177180182180173191
39273759   1 326   0   0   0 242
01 1182198202175191219224209236203177199212168135142174197220236198217226237229219163169163193214
01 2189163208229227228242174186179207220221156182182171209223223234243230231163184219231
01 3185190216185181213207141139173175176198218249235224198216247202227229251255217206203171195227
01 4203202212218194230220234226235250182201228226211234229236235244235241260234211239247262250
01 5241233244233241234247252248208218208214239261253247257242239265254237248260254264237225260241
01 6204249248266284283260254277294287287291271266273283291292286310304299303305314316316313322
01 7316318311316309312320316314316318320313324318328316325315317321319319320320319315316312315314
01 8307316294314308309312314314312312310319309310301307295304304306305308302300294303301307306313
01 9270305312318317310277276303303277267274298305308308309308299293287262271286283275289304303
0110274276290287289279288294288274272275270274276278270261261279270289272273273276274282259240243
0111272275279250267233230260256237231226244217222215216225226231241236243258238226215226246245
0112240228253235253243214225239240229220222175194219244210208219207162179176155178182184181174193
39273761   1 319   0 105   0 109
01 1178195198171187215220205232199173195207164131137169192215232193213222233225216160165160190211
01 2186160206227224226240172184178205218219155181181170208222221233242228230162183218230
01 3184189215183180212206140137172173175196216247233223196214245201226228249253216205203171194226
01 4202201212218194230221234226235250182201228227212235230237235245236242261235212240248263251
01 5242234245235243235249254250210220210216241263255249260245242268258240252263258268241229264246
01 6209253253270288287264259281298291291295275270277287294295289312306301305307315318317314323
01 7317319311316309312320316314316318320313324318329317326316318322321321323322322319320317320319
01 8312321299320314316319321321319319318326317317308315303311311313312315308306301309306312310317
01 9274309315320319312278277304304277267274297303307306307306297290285259268283280272287301299
0110271273287285287276286292286271270273268273275276268260259278269288271272272275273280257239242
0111270274277248265232228258254235229224241215220213213222223228238233240255235223212223243242
0112237226251232251241212223236237227218220173192217241208206216204159176173152175178180178171189
39273762  551131   0 513   0 291
01 1177193196170186214219204231198172193206163130136168191214231192212221232224214159164159188210
01 2185159204225223224238170182176203217217153179179168206220219231240226228159181215227
01 3181187213181177210203138135169171172194214245231221194212243199224227248252215203201169193225
01 4201200211217193229219233225234249181201227226211234229236234244235241260234211239247262250
01 5241233244234242234247253249209219209215240262254248259244241267257239251262257267241229263245
01 6208252252270287287263258280297290290294274269276286293294288311305300304305314316315313321
01 7315317310314308311319315313315316319312323317328316325315317322320321323322322318320317320320
01 8312321300321315316320322322320320319327318318309316304312312314313315309307301309307312311317
01 9274309314320318311278276303302275265272295301304303305304294287282256266280277269284298297
0110268270285282284274283289284269268271266271273274267258258277268286269271271274272279256238241
0111269273276247264231227257253234228223241214219212212221222227237232239253234222211222242241
0112235224249231249239210221234235225216218171190215239206204214203157175171150174177179176169188
39273763  29 917   0 540   0   0
01 1179195198172188216221206232199173195208164132138170193216232194214223234226216160166160190212
01 2187161206227225226241172184178206219220155181181170208222222233242228230161183217229
01 3183189214183179211205139137171173174196216247233223196214245201226229250254217206203172195228
01 4204203213219196232222236228237252184204231229214237232239238247238244263237214242250265253
01 5243236247236244237250255251211221211217242264256250260246242268258241252264259268242230265246
01 6209254254271289288265259282299292292296276270277287294295289312306301305306315317316314322
01 7316318310315309311319315313315317319313324317328317326316318323322322324323324320321319322322
01 8315324302323317319322325324323323322330321321313319307315315317316319312310304312310315314320
01 9277312317323321314280279305305278268275297304307306308306297290285259268283280272287302300
0110271273288285287277287293287272271274269274276277270261261280271289272273273276274282259240243
0111271274278249265232229258254235229224241215219212213222223227238233240254235223212223243242
0112237225250232250240211223236237227218220173192217242208206217205159177174152176179181179172190
39273766   1 138   0   5   0  48
01 1182198201174190218223208235202176198210167134141172196218235197216225236228218163168163192214
01 2189163208229226228242174186179207220221157182182172209224223235243230232163185219231
01 3185191216185181213207141139173175176198217249234224198216247202227229251255217206204172195228
01 4204202213219195231221235227236251183202229227213236230237236246237243262235213240248264252
01 5242235246235243235249254250210219210216240262255248259244241267256239250262256266240228262243
01 6207251251268286286262257279296290290294274268275285293294288312305301305306315318317315323
01 7317319312316310313321317315317318321314324318329317326316317322320321322321321317318315317317
01 8310318296317311312315317317315315314322313313304311299307307309308311305303297305303309308315
01 9272307313319318311278277304304277267274298304308307309308299292287261271285283274289304302
0110273275290287289279288294288274272275270275277278270262261280271289272273274277275282259240243
0111272275279250267233230260256237231226244217222215215225226230241236243257238226215226246245
0112240228253235253243214226239240230221223176195220244210209219207162179176155178181183181174192
39273767   1  15   0   0   0   2
01 1182198201174190218223208235202176198210167134141172196218235197216225236228218163168163192214
01 2189163208229226228242174186179207220221157182182172209224223235243230232163185219231
01 3185191216185181213207141139173175176198217249234224198216247202227229251255217206204172195228
01 4204202213219195231221235227236251183202229227213236230237236246237243262235213240248264252
01 5242235246235243235249254250210219210216240262255248259244241267256239250262256266240227262243
01 6207251251268286286262257279296290290294274268275285293294288312305301305306315318317315323
01 7317319312316310313321317315317318321314324318329317326316317322320321322321321317318314317317
01 8310318296317311312315317317315315313322313313304311299307307309308311305303297305303309308315
01 9272307313319318311278277304304277267274298304308307309308299292287261271285283274289304302
0110273275290287289279288294288274273275270275277278270262261280271289272273274277275282259240243
0111272275279250267233230260256237231226244217222215215225226230241236243257238226215226246245
0112240228253235253243214226239240230221223176195220244210209219207162179176155178181183181174192
39273770   1  45   0  29   0   5
01 1179195198172188216221206233200174196208165132139170194217233195214223234226217161166161190212
01 2187161206227224226240172184178205218219155180180170207221221233241228230161183217230
01 3184189215183180212206140137172174175196216248233223197215246201226229250254217205203171194227
01 4203202212218194230221235226236250183202229227213236231237236246237243263236214241249265253
01 5244236247237245238251256252213222212219243265258252262247244270260242254265260269243231266247
01 6210254254271289289265260282299292292296276270277287295296290313307302306308316319318316324
01 7318320313317311314322318315318319322315325319330318327317319323322322324323323319320317320319
01 8312321299320313315318320320318318316325316316307313302310310312311313307305299308305311310316
01 9273309314320319312278277304304277267274297304307306308306297290285260269283280272287301300
0110271273287285287276285292286271270273268273274276268260259278269288271272272275274281258239242
0111271274278249266233229259255237230225243216221214214224225229240235242256236224213224244243
0112237226251233251240212223236237227218220173191216241207206216204159176173152175179180178171189
39273771  521014   0 449   0 269
01 1177193196170186214219204230198171193206162130136168191214230192212221232224214159164159188210
01 2185159204225223224239170182176204217218153179179168206220220231240226228160181215227
01 3181187212181177209203138135169171172194214245231221194212244199224227248252215204201170193226
01 4202201211217194230220234226236250182202229227212236230237236246237243262235213240248264252
01 5242235246235243236249255250211220211217242263256250261246243269259241253265259269243231266247
01 6210255255272290290266260283300293293297277271278288295296290313307302306307315318317314323
01 7316318311315309312320316313316317320313323317328317326316318323321322324323324320322319322322
01 8315324302323317319323325325323323322330321322313319307315315317316318312310304312309314313319
01 9276311316322320313279278304304276266273296302305304306304295288283257266281278270284299297
0110269271286283285275284291285270269272267272274276268259259278269287271272272275273280257239242
0111270273277248264231228257253235228223240214218211212221222226237232239253233221210221241240
0112235224249230249238210221234236225216218171190215240206204215203157175172150174177179176169188
39273772  361152   0 683   0  66
01 1179195198171187215220205232199173194207163130137169192215231193213221232224215159165160189211
01 2186160205226223225240171183177205218219155180180170207221221232241228229161182217229
01 3182188214182178210204139136170172173195214246232222195213244200225227249253216205202171194227
01 4203201212218195231221235227237251183203230228213237231238237247238244263236214241249265253
01 5243236247236244237250256251212221211218242264257251262247244270260242254265260270244232267248
01 6211256256273291291267261284301294294298278272279289296297291315308303307308316319318315324
01 7317319312316310313321316314316318321314324318329318327317319324322323325324325321322320323323
01 8316325303324318320324326326324324323331322323314320309316316318317320313311305313310315314320
01 9277312318323322314281279306305278268275298304307306308306297290285259268283280272287302300
0110271273288285287277286293287273272274269274276278270261261280271289272274274277275282259240243
0111271274278249265232229258254235229224241214219212213222223227238233240254235223212222243242
0112237225250232250240212223236238227218220173192217242208207217205159177174152176179181178171190
39273773  18 827   0 525   0 138
01 1180196199172188216221206233200174196208164132138170193216232194214223233226216160166161190212
01 2187161206227225226241172184178206219220155181181170208222222233242228230162183217230
01 3183189215183179212205140137171173174196216247233223196214246201226228250254217205203171195227
01 4204202213219195231222235227237251183203230228213237231238236246237243263236213241249264252
01 5243235246235243236249255250211220211217241263256250261246243269259241253265259269243231266247
01 6211255255272291291266261283301294294298278272279289296297291315308303307308316319318315324
01 7318319312316310313321317315317318321314324319329318327317319324322323325324325321322319323322
01 8315325303324318320323326325324324322331322323314320309316316318317320313312305313310316315321
01 9278313318323322315281280306306278268275298304307306308306297290284259268282280271286301299
0110270272287284286276285292286271270273268273275277269260260279270288272273273276274281258240243
0111271274278249266232229259255236230225242215220213214223224228239234241255236224213224244243
0112238226251233251241213224237239228219221174193218243209207218206160178174153177180181179172191
39273774   1 279   0  16   0  52
01 1181197200173189218222207234201175197209166133140171195217234196215224235227217162167162191213
01 2188162207228225227241173185178206219220156182182171208223223234243229231163184219231
01 3185190216184181213207141138173175176198217249234224198216247202227229251255217206204172195228
01 4204202213219195231221235227236251183203229227213236231237236246237243262236213241249264253
01 5243236247236244236250255251211221211217242264257250261246243269259241253264259268242230265246
01 6210254254271289289265259282299292292296276271277287295296290314307302306308316319318316324
01 7318320313317311314322318316317319322315325319330318327317319323322322323323323319320317320320
01 8312322299320314316319321320319319317326317317308315303311311313312314308307300309306312311317
01 9274310315321320313280278305305278268275298304308307309307298291286260270284281273287302301
0110272274289286288277287293287272271274269274276277269261261279270289272273273276274282259240243
0111272275279250267233230260256237231226244217222215215225226230241236243257238225214225245244
0112239227252234252242214225238239229220222175194219243209208218206161178175154177181182180173191
39273776   1 709   0 196   0  76
01 1181197200173189218222208234201175197209166133140172195217234196215224235227217162167162191213
01 2188162207228225227241173185178206219220156182182171208223222234243229231163184218231
01 3185190216184181213207141139173175176198217249234224198216247202227229251255218206204172196228
01 4204202213219195231221235227236251183203229227213236231237236246237243262235213241248264252
01 5243236246235243236249255250211220211217241263256249260245242268258240252263257267241228263244
01 6208252252269287287263257279297290290294274269275285293294288312305300304306314317316314323
01 7316318311316310312321316315316318321314324318329317326316318322321321323322322318319316319319
01 8311321298319313315318320319318318316325316316307314302310310312311313307306300308305311310317
01 9274309315321319312279278305305278268275298305308307309307299291286261270284282273288303301
0110272274289286288278287293287272271274269274276277269261260279270288272273273276274282259240243
0111272275279250267233230260256237231226244217222215216225226230241236243257238226214225246244
0112239228253235252242214225238239229220222175194218243209208218206161178175154177181182180173192
39273777   1 225   0 100   0  14
01 1181197199173189218222207234201175197209166133140171195217234196215224235227217162167162191213
01 2188162207228225227241173185178206219220156182182171208223223234243229231163184218231
01 3185190216184181213206141138173175176198217249234224198216247202227229251255218206204172196228
01 4204202213219195231221235227237251183203229227213236231237236246237243262235213240248264252
01 5242235245234243235248254249210219210215240262255248259244241267256239251262256266240228262244
01 6207252251269287287263257279297290290294274269275285293294288312305300305306315318316314323
01 7317318311316310312321316315316318321314324318329317326316318322321321322322322318319316319318
01 8311320298319313315318320319318318316325316316307314302310310312311314308306300308305311310317
01 9274309315321319312279278305305278268275298304308307309307298291286261270284281273287303301
0110272274289286288278287293287272271274269274276277269261261279270289272273273276274282259240243
0111272275279250266233230260256237231226244217222215215225226230241236243257238225214225245244
0112239228253235252242214225238239229220222175194219243209208218206161178175154177181182180173192
39273780  45 638   0 309   0 191
01 1178194197171186215219204231198172194206163130137168192214231193212221232224214159164159188210
01 2185159204225222224238170182176203216217153179179168206220220231240226228160181216228
01 3182187213181178210203138135169172173194214246231221195213244199224227248252215204201170193225
01 4202200211217193229220233226235250182202228227212236230237236246237243262235213241249265253
01 5243236247236244237250256251212222212218243265258251262247244270260242254265260270243231266247
01 6210255254272290290265260282299293293297276271278287295296290313307302306307316318317315323
01 7317319312316310312321316314316318320313324318329317326316318322321322323322323318320317320320
01 8312321299320314316319321321319319317326317317309315303311311313312314308307300308306311310316
01 9274309314320318311278277303303276266273296302306305307305296289284258267281279271285300299
0110270272286284286275285291285270269272267272274275268259259277269287270271271274272279257238241
0111269272277247264231227257253235228223241214219212212221222227238233240254234222211222242241
0112236224249231249239211222235237226217219172191216241207205216204158175172151174178179177170189
39273781  441151   0 674   0 118
01 1178194197171186215219204231198172194206163130137168191214231192212221231224214158164159188210
01 2185159204225222224238170182176203216218154179179169206220220231240227228160182216228
01 3182188213182178210204139136170172174195215247232222196214245200225227249253216205202171194227
01 4203201212219195230221235227237251183203230228213237231238237247238244263236214242250266253
01 5244237248237245238251257252212223213219243266259252263248245271261243255267261271245232267248
01 6212257256273292292267261284301294294298278272279288296297291314307302306307316319317315323
01 7317318311316309312320316314316317320313323318328317326316318323321322324323324319321319322322
01 8314324302323317319322325324323323321330321322313319308315315317316318312311304312310315314320
01 9277312318323321314281280306306278268275298304307306308307298290285260268283280272286301300
0110271273287285287277286292286272271274268273275277269260260279270288271272273275273280258239242
0111270273277248264231228257253235228223241214218211212221222226237232239253234222211221242241
0112236224249231249239210222235237226217219172191216241207206216204158176172151175178180177170189
39273782  131079   0 637   0   8
01 1181197199173189218222208234201175197209166133140171195217234195215223234226217161167161191212
01 2187162207228224226240172184178205218220155181181170208222222233242228230162183218230
01 3184189215184180212206141138172174176197217249234224198216247202227230251255218207204173196229
01 4205203214221197232223237229238253185205232230215239233239239249240246265238216244252268256
01 5246239250239247240253259254215225215221246268261254265250247273263245257268263272246234269250
01 6213258257275293293268262285302295295299279273279289297298292315308303307309317320318316325
01 7318320313317311314322318316318319322315325320331319328318320325324324326325326322323321324324
01 8316326304325319321324327326325325323332323324315321309317317319318320314313306314311317316322
01 9279314320325323316283282308308280270277300306309308310309300293287262271285282274288303302
0110273275289287289279288294288274273275270275277279271262262280272290273274275277275282260241244
0111272275279250267233230260255237230225243216221214214223224228239234241255236224213223244243
0112237226251233251240212223237238228219221174193218243209208218206161178175154177181182180173192
39273783   1 352   0 119   0  85
01 1180196198173188217221206233200174196208164132138170193216233194214222233226216160166161190212
01 2187161207227224226240172185178206219220156181181171208222222233242229230162183218230
01 3184189215183180212205140137171173175196216248233223197215246201226228250254217205203171195227
01 4204202213219195231221235228237251183203230228213237231237237247238244263236213241249265253
01 5243236247236244237250256251211222212218242265258251262246244270260242254266260270244232267248
01 6211256255273292292267261283301294294298278272279288296297291315307302307308316319317315324
01 7317319312316310313321316315317318321314324319329318327317319324322323325324325321322320323323
01 8316325303324318320324326325324324322331322323314320309316316318317319313311305313310315314320
01 9277312317323321314281279305305278267274297303306305307305296289284258267281279271285300299
0110270272287284286276285292286271270273268273275277269261260279270288272273273276274282259240243
0111271274279249266233229259255236230225243215220213214223224228239234241255236224213223244243
0112238226251233251241213224237239228219221174194218243209208218206160178174153177180182179172191
39273784   1  61   0   0   0  26
01 1181197199174189218222208234201175197209166133140171195217234196215224235227217162167162191213
01 2188162207228225227241173185179206219220156182182171209223223234243229231163184219231
01 3185190216185181213206141139173175176198217249234224198216247202227229251255218206203172196228
01 4204202213219195231221235227237251183203230227213237231237236247237243263236213241249265253
01 5243237247236244237250256251212222212218243265258251262247244270260242254266260270243231266247
01 6211256255272291291266260283300293294298277272278288296297291315307303307308316320318316325
01 7318320313317311314322317316317319322315325319330318327317319323322322324323323319320317321320
01 8313322300321315317320322321320320318327318318310316304312312314313315309308301310307312312318
01 9275310316321320313280279305305278268275298304308307309307298291286260269283281273287302301
0110272274288286288277287293287272271274269274276277270261261279271289272274274277274282259240244
0111272275279250267234230260256238231226244217222215215224225230241236243257237225214225245244
0112239227252234252242213225238240229220222175194219244209208219207161178175154177181182180173192
39273786  32 692   0 277   0 291
01 1179195197172187216220206232199173195207164131138169193215232194213222233225215160165160189211
01 2186160205226223225239171183177204217219154180180169207221221232241227229161182216229
01 3183188214182179211204139136170173174196215247232222196214245200225227249253216205202170194226
01 4203201212218194230220234226236250182202229226212236230236235246236242262235212240247263251
01 5242235245234242235248254249209219209215240262255248259243240267256239251262256266239227262243
01 6207252251268287287262256279296289290294273268274284292293287311304299303305313316315313322
01 7315317310314308311319315313315316319312323317328316325315317322320321322321322317319316319319
01 8312321298320314316319321320319319317326317318309315303311311313312314309307300309306311311317
01 9274309315320319312279278304304277267274297303307306308306297290285259268282280272286301300
0110271273288285287277286292286272271273268273275276269260260278270288271272272275273281258239242
