最低気温　2001年　（沖縄県　）
01 9246255271269261262255231257264248247251256252251249243237237233239236229233237240240255250
0110229218216235231235233238232221212221227233250259238216208216238243227220228222228221219212207
0111213225225214228188185202204193182185180177179169170177172168172186196197196172158147178198
0112195193208198200189180190204203194200156151145155194181176173140131131132123135139144130123116
39271771   1   9   0   0   0   3
01 1132128148161158173181161164162138143147112103116111118167176162155186183197168141140130132152
01 2160145152195184179170146146145155181158130126123130150152159187188218162147147179182
01 3150140161133121140129121109101140136131162175182197155154197165155173210193172174171132121134
01 4146149191182176197193203198200170151139155178185188187167195213195196216193176188213229221
01 5208187181173191225235226203191189187200215214213207219221218229223206203199206237221213237213
01 6197198198235236247234227254253239255252231233234247261269271272270276274268271272271267275
01 7266265268280280269268258259265276273267258257260258263250267267259280274265259263264273276266
01 8255265258266260264264272268269265262259249256263260261265274268261262257268258262254256263260
01 9248257273273263265258234260267252249254260255253251248240240238243239233236241244243258254
0110235222218238236240238242236225216226231238255264244222213220243248232224233227232224224216211
0111215230230219234193190206208197187188183183185173175181176170174191202203201176160149180201
0112199197212202203194185194208207200205162157150160199185180178146137136136129140143149135127118
39271780   1  78   0   5   0  13
01 1132128149161158173181160164162138143147111103116111118167176162155186183197167141139130132152
01 2160145152195184179170146146145155181158130126123129150152159187188218162147146179182
01 3150140161132121140129121109101140136131161175182197155155197166156173210193172174171132121135
01 4146149191182176196193202198200170151139155178185188187167195213195196216192176188213228221
01 5207187181173191225235225203191188187200215214213207219221218229223205203199206237221213237213
01 6197198198235236247234226254253239255252231233234248261269271272270276274268271272271267275
01 7266265268280280269268258259265275273267258257260258263250267267259280274266259263264273275266
01 8255265258267260264264272268269265263259249256263260261264274268260262257268258262254256263260
01 9248257273272263265258234260267252249254260255253252247240240238243239233236241244243258254
0110234222219238236240237242236225216226231238255264244222213220243247232224233227232224224216211
0111216230230219233193190206208197187188183183184173175181176170174191201203201176161149180201
0112199197212202203194185194208207200205162157150159199185180178146136136136128140143149135127118
39271781   1 703   0  92   0 320
01 1132128148161158173181161164162138143147112103116111118167177162155186183197168141139130132152
01 2160144152195183178170146146145155181158130126123130150152159187188218162148147180183
01 3151141162133122141130122110102141137132163176183198156155198166156174211194173174172133122135
01 4146149192183177197193203198200170151138155178185188187167195213195196216193176188213229221
01 5208187181173191225235226204192190188201216215214208221223219230224207205200207238222215238215
01 6198200199236237249235228255254240256253232234234248262270272273270277274269271272271268275
01 7267266268280281269268258260266276273267258257260258263250267267259280274265259263264273276266
01 8255265258266260264264272268269265262259249256263260261265274268261262257268258262254256263260
01 9248257273273263265258234260267252249254260255253251248240240238243239233236241244243258254
0110235222218238236240238242236225216226231238255264244222213220243248232224233227232224224216211
0111215230230219234194190206208197187188183183185173175181176170174191202203201176160149180200
0112199196212202203194185194208207200205162157150160199185180178146137136136129140143149135127118
39271782   1  33   0   0   0  11
01 1132127148161158173181161164162138143147112103116110117167177162155186183197168141140131132152
01 2161145152195184179170147146145155181159130126123130150151159187188218162148147180183
01 3151141161133122140129121109101140136131162175181197154154197165155173210193172174171132121134
01 4145149191182177197193203198201171151138155178185188187167195214195197217193176188213229221
01 5208187180173190225235226203191189188200215214213207220221218229223206203198206237221214237213
01 6197198198235236248234227254253239255252232233234247261269271272270277274269271271270267275
01 7266265268280280269268258259265276273267258257260258263250266266259280274265259263264273276266
01 8255266258266261264264272269269265262259249257264260261265274268261262257268258262254255263260
01 9248257273273263265258234260267252249254260254253251248240241239243239233236241244244258254
0110236223219238236241239243237226217227232239257265245223214221244249233224234228232225225217212
0111216231231219234194190206209197187188183183185173175181175170173191202203201175160149179200
0112199196211202203194185194208207200205162158150160199185180178146137136136129141143150136128118
39271791   1 206   0   3   0 116
01 1132127148161158173181161164162138143147112103116111118167177162154186183197167141139130131151
01 2160144151194183178169145145144154180157129125122129149151158186187217161147146179182
01 3150140160132121140129121109101140136131162175182197155154197165155173210193172174171132121134
01 4145148191182176196192202197200170150137154177184187186166194212194195215192175187212228220
01 5207186180172190224234225203191189187200215214213207220222218229223206204199206237221214237214
01 6197199198235236248234227254253239255252231233233247261269271272270276274268271271270267274
01 7266265267280280269268258259265276273267258257260258263251267267259280274266259264264273276266
01 8255266258267261264264272269269265262259249256263260261264274268260262256268258262254255263259
01 9248257272272262264257233259266251248253259254252250247239240237242238232235240243242257253
0110234222218237235240237242236225216226231238255264244222213220243248232224233227232224224216211
0111215230230219233193189205208196186187182182184172174180175169173190200202200174159148178199
0112198195210201201193184193207205199204161156149159198184179177145136135135128140142149135127118
39271792   1 539   0  16   0 287
01 1132127148161158173182161164162138143147112103116110117167177162154186183197167141139130131151
01 2160144152195183178169146145144154180158129125122129149150158185187217161147146179182
01 3150140160132121139129121109101140136131162175181197155154197165155173210193172174171133122134
01 4146149192183177197193203198201171151138154178185188187167195214195196216192175188213229221
01 5208187180172190225235226203191189188200215215213207220221218229223206203199206237221214237213
01 6197198198235236248234227254253239255252232233233247261269271272270276274269271271270267274
01 7266265268280280269268258259265276273267258257260258263250266267259280274265259264264273276266
01 8255266259266261264264272269269265262259249257264260261265274268261262256268258262254255263259
01 9248257272272262264257234259266252248253259254252250247239240238242238232235240243242257253
0110234222218237235240237242235225216226231238255264244223213220243248232224233227232224225217211
0111215230230219234194190206209197187188183184185173175181176170173191202203201175160149179200
0112199196211202203194185194208207200205162158150160199185180178146137136136129141143150136128118
39271793   1   9   0   0   0   0
01 1132128148162158173182161164162138143147112103116110117166177162154186183197168141140131131152
01 2161145152195184178169147147145155182159131126124130150151159186188218163148147180183
01 3151141161133122139130121110101140136131162174181197154154197165154172210193172174171132121133
01 4145148192183177197193203198201171151138154178186188187167196214196197217193176188214229221
01 5208187180172190225235226203191189188200215214213207220221218229223206203198206237221214237213
01 6197198198235236248234227254253239256252232233234247262269272272270277274269271271270267274
01 7267265268280280269268258259265276273267258257260258263250266266259280274265259264264273276266
01 8255266259266261264264272269269265262259250257264261261265275269261262256268258262255255263259
01 9248257273273263265257234260267252249254260254253251248240241239243239233236241244244259254
0110236223219238237241239243237226217227233239257265245224214221244249233224234227232224225217211
0111215231231219234194190206209197187188183184185173175181175169173191202203201176160149179200
0112200197212203203195186195209208201206164159151161200186181179148138137137130142143151137128118
39272108   1 172   0   0   0  84
01 1143137152161161177183169171167143155149111108113124129178179168162186188196162141139131143154
01 2161141155195187185169151151144156180154135130128135159158160182191214153147152185180
01 3150147167129123145129118105110148138134164174187195162160194167160180210188172175171133124135
01 4149163191187179196187201197196163154139159186184185192178194209197193213188176192213229219
01 5203184190187194222234224199189195189199215216215213216221218230220207208203211230219213237211
01 6195202201234235236228233251254236253251232236239250260267270269268274272271269268271268273
01 7274267269260264268270263256264274272266263258259261262260269270267278276272264266269269281270
01 8265269261273266263267273272274267267259246263271263256268274268264263263270266267259261265262
01 9247264271270263259253249261264252239237256254253253249238245243240241233237243240247258247
0110238225224239243241240239238229219236235238250259240227223224244243236225238231240222224222215
0111224232228221228199193213210203198198194191189178177189174181188195205207206182164157190206
0112204196214197208194189195206211203208164157153155201178176181141141135138124139151153137131124
39272109   1 675   0   0   0 524
01 1143138152161161177183169171167142155149111108112124130178178167162186187195161140139131142153
01 2161141155195187185169151150143155180154135130128134159159160183191214153146152185180
01 3150147167128123146129118105110148138134164174187194162160194167160180209188172175171132124136
01 4149162191187178196187201197196163154139160187184185192179194209197193213188176192213229219
01 5203184190187194222234224198189195189199214216215213216220217229220207208203212229219213237211
01 6195202201234235236228233252254236253251232235239250260267270269267274272271269268271268273
01 7273267269260263268270262256264274271266262258259261262259269270267278275272264265269269281270
01 8265269261273267263268273272275268267259246263271263256268274268264263263270266266258261265262
01 9246264271270263259253249261264252239237256254253253248238244243240241233237243240247258247
0110237226224239242241241239238229219236235238249258240227222224243242236225237230239221224222214
0111223232227220227198192212208202197197193190188177176187173179186193204206205181164156190205
0112203195213196208194189194206210203207164157153156201178176181141141135139124139151153137131125
39272119   1  85   0   0   0  16
01 1143138152161161177183169171167142155149111108113124130178178167162186187196162141139131142153
01 2161141155195187185169151150143155180154135130128134159159160183191214153146152185180
01 3149147167128123146128118105110148138134164174188194162160194168160180209188172175171132124136
01 4149162191187178196187201197196163154139160187184185192179194209197193213188176192213229219
01 5203184190187194222234224198189195189199214216215213216220217229220207208203212229219213237211
01 6195201201234235236228233252254236253251232235239250260267270269267274272271268268271268273
01 7273267269260263268270263256264274271266263258259261262259269270267278275272264265269269281270
01 8265269261273266263267273272275268267259246263271263256268274268264263263270266266258261265262
01 9247264271270263259253249261264252239237256254253253248238244243240241233237243240247258246
0110237226224239242241240239238229219236235238249258240227222224243243236225238231240222224222215
0111224232228221227198193213209203198198194191189178177188174180187194205207206182165157191205
0112204196213197208194189194206211203207164156152156201178176180140141135138124138151153137131125
39272149   1 236   0   0   0 163
01 1142137151159159176181167169165140153147109106110122128176176165160184185193159138136129140151
01 2158139153193185183166148148141153178152133128126132158158158181190212151145151183179
01 3148145165127122145127116104109147136132163173186193161159193167159179208187171174170131123135
01 4148161190186177195186200196195162153138159186183184191178193208196192212187175191212228218
01 5202183189185193221233223197188194187198213214214212215219216228218206207201211228218212236210
01 6193200200233234235227232251253234252250231234238249259266269268267273271270268267270267272
01 7273266268259263267269262255264273271266262258259261262259269270267278276272264266269269282270
01 8265269261274267263268273272275268268260246263271263256268274267264263263269266266258260264262
01 9246263270269262258252248260263251238236255253252252247236243242239240232236242239246257245
0110236225223238241240239238237228218235234237248257239226221223242241235224236229238220222220213
0111222231226219225197191211207201196195192188187176174186172178186192203205204180163156189204
0112202194212195207193188193205209202206162155151155200177175179139140134138123137150152136130124
39272159 101 804   0   0   0 689
01 1136132145154154170176162164160135148142104100105117123171171160155179180188154133132124135146
01 2154134148188180178162144143136148173147128123121127153152153176184207146139145178173
01 3142139160121116139121110 98103141130126157167180187155153187161153174202181165168164125117129
01 4142156184180172189180195190189156148133154181178179186173188203191187208182170186207223214
01 5198179185181189217228219193184190183194209210210208211215212224215202203198207224214208232206
01 6189196196229230231223228247249231248246227230234245255262265264263269267266264263266263268
01 7269262264255259263265258251260269267262258254255257258255265266263274272268260262265265278266
01 8262265257270263260264270268271264264256242259267259252264270263259258259265261262253256260257
01 9241258266264257254247244255258246233231250248247247242231238237234235227231237234240252240
0110231220218233236235234233232223213230229232243252234221216218237236230219231224234216218216208
0111218226221214221192186206202196191191187184182171169181167173180187197199198175157150183198
0112196188206189201187182187199204196200156149145149194171169174133134128132117131144146130124118
39272169   1  79   0   0   0  10
01 1141136150158158175180166168164139152146108105109121127175175164159183184192158137135128139150
01 2157138152192184182165147147140152177151132127125132157156157180189211150144150182178
01 3147144164126121144126115103108146135131162172185192160158192166158178207186170173169130122134
01 4147160189185176194185199194194160152137158185182183190177192207195191211186174190211227218
01 5202183189185193221232223197187193187198213214214212215219216228219206207202211228218212236210
01 6194201200233235235227232251253235252250231234238249259266269268266273270270267267270266272
01 7272266268258262267268261255263272270265261257258260261258268269266277274271263265268268281269
01 8264268260272266262267272271274267267259245262270262255267273267263262262268265265257259264261
01 9245262269268261258251247259262250237235254252251251246235242241238239231235241238245256244
0110235224222237240239238237236227217234233236247256238225220222241240234223235228237219221219212
0111221230225218224196190210206200195195191187186175173185171177185191202204203179162155188203
0112201193211194206192187192204208201205161154150154199176174179138139133137122136149151135129123
39272202   1  26   0   0   0   2
01 1142145155160159176181165171165139153146109105112122135175175165165186185195161139137129139151
01 2159139153193187186169147147141152176153133130127132164167165188195213152145149182178
01 3147143165127123148127116108114150135132162181190194161161192172165183208188170173170130124143
01 4151160189184176195187201195194162152143167188183184190181192209195192212188175193211226218
01 5203183188183197221233223198187190186198213214215212215219216227220208207203213229219213236211
01 6194201203234236236228233254253234254252231234240248259266268268267273270269268269271268272
01 7271269267261265265269261255266272270267263261262264264257271271266277275269264265269269278269
01 8264268258271265265269275272275269269261244259268263254266272268264263263268262264254258265263
01 9245264272271263261252245260264250240242256255254252243237240241238238230236242240245257245
0110233227228241238239238241239228219232232236247258240223219224241242233227234228238223222219215
0111225233226219227196190210209201194195194187187176173185171179184192203204204180167162196203
0112201195213195207192186192205209201205161154151161198179175179139138136141123136152150136130129
39272203   1 528   0   4   0 369
01 1143145155160159176181166171165139153146109105111122135176175165165186185195161139137129139151
01 2159139152193187186169147147141152176153133130127132164167165188195213152145149182178
01 3147143165127123148127116108114150135132162182190194161161192171165183208188170172170130124142
01 4151160189184175195186200195194162151143167188183184190181192209195192212188175193211227218
01 5203184188183198222234224198188191187199214215216213216220217228220208208204214230219214237211
01 6194201204235236236229233254254234254252231234240248259266268267267273270269267268270267272
01 7270268267260265265269261255266272270267263261262264264257271271266277275270264265270270279270
01 8265269259272266266270276273276270270262245260269264255267273269264263264269263264254259266263
01 9246265272271263261252245260264250240242256255254252243236240241238238230236241239245257245
0110233227228241238238238240239227219232232236247258239223219225241242233227235228238223222219215
0111225233226219227196190210209201194195195187187176173185171179184191203204204180166162196203
0112201195212195207192186192205208201205161154150161198179175179138138136141122136152150136130129
39272207   1 648   0   0   0 498
01 1141144153157156173178163169162135150143105101107120133173171161162182181191156135133124136147
01 2154134148189182182164143143136147172148128125122128161164161184191209147141145178174
01 3143140161122119145123112104112147132129159179187190159158189168162181205184166169167126121140
01 4148157185181172191182197191190157147139164184179179186178188205190187207183170189207222213
01 5198179184180194218230219194183188183195210212212210212217214225217206206202212227217212235209
01 6192200202233235234226232252252233253250229233239247257264267266265271268268266266268266269
01 7269267264257261263267259252264269267264261259260262262255269269265274272267262263268267277267
01 8263267257270264263267274271274268268260242258267262252265271266262261262267261262252257264261
01 9243263270269261259250244258262248237238253252252250241234238238235235227234239237243254241
0110230225226238235235235237236224216230229232243254236220216222238238229224231224234219218215211
0111222230222215222192186207204197191191191183183172168181166175181187198199200175162159192198
0112196190208190203187182188201205197201157150147159194175171175134135132138119132149147132128127
39272208 1111125   0   0   01079
01 1138141150154153171175160166159132148140102 98104117130170169158159179179188154132130122133144
01 2152132146187180179161141140134145169146126123120126159162159182189207145138143176171
01 3140137159120116143121110102109144129126156176184187156155186165159178201181163166164123118137
01 4145154183178169188179194188187155145136162182177177184176186203189185206182169188205221212
01 5197178183178193216229218192182186181194208210211208210215211222215203203199209224214208231206
01 6188196199229231230222228248248228249246225229235243253260263262261267265264262263265262266
01 7266264262254259260264256250261267265262259257258260260253267267263273270265260261266265275265
01 8261264255268261261265272268272265265257239255264258249262267263259258259264257259249253260258
01 9240260266266258255247241255259245234235250249249247238231235236232233224231236234240251238
0110227222223235233232232234233221213227225229240251233217213219235235226221228221232216215212209
0111219227219212219190183205202195188189189181181170166179164173179185197198198174161158191196
0112195189206188201186181186199203196199155148145156192173169173132133130136116130147144130125124
39272209   1  19   0   0   0   0
01 1141144153157156173178163169162135150143105101107120133173172161162182182191157135133125136147
01 2155135149190183182165144143137148173149129126123129162165162185192210148141146179174
01 3143140162123119145124112105112147132129159179187190159158189168162181204184166169167126121140
01 4148157186181172191183197192190158148140165185180180187179189206191188209185172190208223214
01 5199180186181195219231220194184188183196210212212210212217213224217205205201211225216210233208
01 6190198201231233232224230250250231251248227231237245255262265264263269267266264265267264268
01 7268266263256260262266258252263269267264261259260262262255269269265275273267262263268267278268
01 8263267257270264263268275271274268268260242258267262252265271266262261262267261262252256264261
01 9243263270269261258250244258262248237238253252252250241234238239235235227234239237243254241
0110230225226238235235235237236224216230229232243254236220216222238238229224231224235219218215212
0111222230222215222193186208205197191192192184184172169182167176182188200201201177164161194199
0112198192209191204189184189202206199202158151148160195176172176135136133139119133150147133128127
39272211   1  25   0   0   0   0
01 1143140153160160177182168171166141155148110107112124131178178167163186187195161140138130142153
01 2160140155195187185168150150143154179153135130127134161161161183192214152146152184179
01 3149146166128123146128117106111148137133164175188194162160194168161181209187171174171132124137
01 4149162191187178195187201196195162153140161187184184191179194209197193213187175192212228219
01 5203184190186195222233223197188194188199214215215212216220217229219207208203212229219213237211
01 6195202202235236236229234253255236254252233236240250261268270270268275272272269269272269274
01 7274268270260264268270263256265274272267264260260263263260270271268278276272265266270269282271
01 8266270261274267264269275273276269269261246263272264256269275269265264264270266267258261266263
01 9247264271270263260253249261264252238237256254253253247237243243239240232237242239246258245
0110236226225239241240240239238228219236234238249258240226222225243242236225237230240222224222215
0111224233227220227198192212209203197197194190188177176188173180187194204206205182165158192205
0112203195213196208193189194206210203207163156152157200178175180140140135139123138151152136131126
39272212   1 292   0   0   0 102
01 1142144155160159176180165170164138152145108104110121133174174164163185184194160138136128138150
01 2158138151192186185168146146140151175152132129126131163166164187194213151144148181177
01 3146142164126122147126115107113149134131161180189193160160191170164182207187169171169129123141
01 4150158188183174194186200194193161151142166187182183189180191209194191211187174192210226217
01 5202183187182197221233223197187190185198213214215212215219216227220208207203213229219213236211
01 6194201203234236236228233254254234254252231234240248259266268268267273270269268268270268272
01 7270268267261265265269261255266272270267263261262263264257271271266277275269264265270269279269
01 8264269258272265265269276272276269269261244259268263254266272268263262263268262263253258265262
01 9245263271270262260251244259263249239241255254253251242235239240237237229235241239244256244
0110232226227240237238237240238227219232231235246257239222218224240241232226233227237222221218214
0111224232225218225195189209207200193194193186186175172184170178183191202203203179166162195202
0112200195212195207192186192205209201205161154151162198179175179138138136141122136151150135130128
39272213   1 742   0   4   0 611
01 1143145155160159176181165171165138153146108105111122135176175165165186185195161139137129139151
01 2159139152193187186169147147141152176153133130127132164167165188195213152145149182178
01 3147143165126122148127116108114150135132162182190193161161192171165183208188170172170130124143
01 4151160189184175195187201195194162151143167188183184190181192209194192212188174193211226217
01 5202183188183197221233223197187190186198213214215212215219216227219207207203213229218213236211
01 6193200203234236235228233253253234254252231234240248259266268268267273270269268269271268272
01 7271269267261265266270262256267272271268264262263265265258272272267278276270265266271270280270
01 8265270259273266266270277273277270270262245260269264255267273269264263264269262264254259266263
01 9245264272271263261252245260264250240241255255254252243236240241238238230236241239245257244
0110233227228241238238238240239227219233232236247258239223219225241242233227234228238223222219215
0111225233226219226196190210208201194195195187187176173185171179184191203204204180166162196203
0112201195212195207192186192205208201205161154150161198179175178138138135141122136152150135130129
39272217   1 559   0   0   0 449
01 1141144153157156173177162169162135150142105101107120133173171161162182182191156135133125137147
01 2155135149190183182165144143137148173149129126123129162166162185192209147141146179174
01 3143140161122119145123112104112147132129159179187190158158189168162181204184166169167127121140
01 4148157186181172192183197192190158148140165185180180187179189206191188208184171190208223214
01 5199180185180195218230220194184188183195210211212210212217213224217205205201211226216211234209
01 6191199202232234233226232252252232253250229233239247257264267266265271269268266266269266270
01 7270267265257262264268260253265270268265262260261263263256270270266275273268262263268267278268
01 8263267257270264263268275271275268268260242258268262251265270266262261262267261262252256264261
01 9243263269269261258249244258262248237238253252252250240233237238235235227234239237243254241
0110230225226238236235235237236224216230229232243254236220216222238238229224231224234218217215211
0111222230221215221192186207204197191191191183182171168180165175181187198199200175162159193198
0112196190208189203187182188201205197201157150147159194175171175134135132138118132149146132127126
39272218 1061101   0   0   0 920
01 1138142150154153170174160166159132148139101 98104117130170168158159179178188153132130122134144
01 2152131146187180179161141140134145169146126123120126160163159182189206144138143176171
01 3140137159119116142120109101109144129126156176184186155155185165159178201181163166164123118137
01 4145154183178169188179194188187155145137162182177177184177186203188185206182169188205221211
01 5196177183178193216228217191181186181193208209210208210214211222215203203199209224214209232206
01 6189197200230231230223230249249229250247226230236244254261264263262268265265263263265263266
01 7266264262253258260264256249261267265262259257258260260253267267263272270265260261266265276265
01 8261265255268262261266273269273266266258240257266259249263268264260259260265258260249254261259
01 9240261267266258255247242255259245234235250249248247237230234235232232224230236233240251238
0110226222223235232232232234233221213227226229240251233217213219235235226221228222232215215212209
0111220228219212219190183205202194188189189181180169166178163173179185196197198173161158191196
0112194188206187201185180186199203195199155148145157192172169173131133130136116129147144129125124
39272219   1 182   0   0   0  69
01 1140143152155155172176162168161134150142104100106119133173171160162181181190155134132124136146
01 2154133148188182181163143142135146171147128125122127161165161184191208146140145178173
01 3142139161121118145123111104112147131129158178187189158157188167161180203182165168165125120138
01 4146156184179170189180195189188155146137163183178178185177187204189186206182169189206222212
01 5197179184179194217229219193183187182194209211211209211216212223216204204200210224214209232206
01 6189197199230231230223229249248229249247226229236244254261263263262268266265263264266263267
01 7267265263254259262266258251263269267264261259260262262256269269265275272267262263268267277267
01 8263266257270263262267274270274267267259241257266260250263269265260259260266259261250255262260
01 9241262268268260257248244257261247236237252251251249240233237238234235226233238236242253240
0110228224225237234234234235235223215229227231241253234219215221237236228223230223234217217214211
0111222230221214221192186207204197191191192183183171168181165175181187198199200175162159192197
0112196189207188202186181186199204196200156148146157193173169174132134131137117130148145130126125
39272221   1  41   0   0   0   7
01 1142139151159159175181166169164140153146108105110122129176175164160183184193159138136128140150
01 2158138152192185183166148148141152177151133128125132159159159182190212151144150183178
01 3147145165126121145127116104110147136132162174187193161159192167160180208186170173170131123136
01 4149161190186177195186200195194161152139161186183183190179193208196191212186174191211227217
01 5202183189185194221232222196187193187197213214213211215219216228218206207202211228218212236210
01 6194201201234235235228233252254235253251232235239249260267269269267274271271268268271267273
01 7273267268259263267269262255264273271266263259259262262259269270267277275271264265269268281270
01 8265269260273266263268274272275268268260245262271263255268274268264263263269265266257260265262
01 9245263270269262258252248260263251237236254253252251246236242242238239231236242238245257245
0110235225224238241240239238237228218235233237248257239225221224242241234224236229238220222220213
0111223231225218225196190210207201195195192188186175173186171178185192202204203180163157190203
0112201194211194206192187192204209201206162155151156199177174179139139134138122137150151135130124
39272222   1 784   0  11   0 546
01 1138141151156155172176161166160134148141104100106117130170170160160181180190156134132123134146
01 2154134147188182181164142142136147171148128125122127159162160183190208147140144177173
01 3142138160122118143122111103109145131128157177185189156156187166160178203183165167165125119137
01 4146154184179170190181195190189157146138162183178179185176187205190187207184170189207222213
01 5199179184179194218230219194183187182195210211212209212216213224217205204201210226216210233208
01 6191198200231233233225230251250231251249228231237245256263265265264270267266265265267265269
01 7267265264258262262266258252263269267264260258259261261254268268263274272266261262267266276266
01 8261265255268262262266273269272266266258241256265260251263269265260260260265259261250255262259
01 9242261269268260258249242257261247237238253252251249240233237238235235227233238236242254242
0110230224224238235235234237236224216229228232243254235219214220237237228222230223233218217214210
0111220228221214222191185205203196189190189182182171168180166174180187198199199175162158191198
0112196190208190202187182188201204197201157150146157194175171174134134132137118132147146131126124
39272223   1 172   0   0   0  93
01 1141143153158157174179163169163136151144106103109120133174173163163184183193159137135127137149
01 2157137150191185184166145145139150174151131127124130162165163186193211150143147180176
01 3145141163124120146125114106112148133130160180188191159159190169163181206186168170168128122141
01 4149158187182173193184198193192160149141165186181182188179190207193190210186173191209225216
01 5201182186181196220232221196185189184197212213214211214218215226218207206202212228218212235210
01 6192200202233235235227232252252233253251230233239247258264267266266272269268266267269266270
01 7269267266259263264268260254265270269266262260261263263256270270265276274268263264269268278268
01 8264268258271265265269275272275269269261244259268263254266272268263262263268262264253258265262
01 9245264271270262260251245259263249239240254253253251242235239239237237228235240238244255243
0110231225226239236237236238237225217231230234245256237221217223239240231225232226236220219217213
0111223231224217224194188208206199192193193185185174171183169177183189201202202178164161194201
0112199193210192205189184190203206199203159152148159196177173176136136133139120134150148133128127
39272227   1 226   0   0   0 185
01 1140144153156155172176162168161134150141103100105119133173170160161181180190155134132123136146
01 2154133148188182181163143142135146171148128125122128162165161184191208146140145178173
01 3142139161121118145122111103112146131128158178186188157157187167161180203182165168166125120139
01 4147156185180171190181196190189156147139164185179179186179188205190187207183171190207223213
01 5198179185180195218230219193183188183195210211212210212216213224217205205201211225216211234208
01 6191199201231233232225232251251231252249228232238246256263266265264270267267265265267265268
01 7268266264255260262266258251263269267264261259260262262255269269265274272267262262268267278267
01 8263267257270264263267275271274268268260242259268261251265270266262261262267261262252256264261
01 9242263269269261258249245258262248236237253252251250240233237238235235227233239236243253240
0110229224226238235235234236235223215229228231242253234219215221237236228222230223233217216213210
0111221229219213220191184206202195189190190182181170167179164174180186197199199175162159192197
0112196189208189202187182187200205197201157150147159194174170175133135132138118131149146131127126
39272228  951153  59   0   01086
01 1138143151154153170174160166159132148139101 98103117131171168158160179179188153131130121134144
01 2151131146186180179161141140133144169145126123120126160163159182189206144138143176171
01 3140137158119116143120109101110145129126156176184186156155185165160178201180163166164123118137
01 4145154183178169188179194188187154145137162183177177184177186203188185205181168188205221211
01 5196177183178193216228217191181186180193208209210208210214211222214203203199209223214208232206
01 6188196199229231229222230248248229249247226229236244254261263262262268265265263263265263267
01 7267264262253258261265257250262267266263260258259261261255268268264273271266261261267266277266
01 8262266256269263262266274270274267267259241258267260250263269265260259261266259261250255262260
01 9241262268267259256247243256260246234235250250249247238231235236232233224231237234241251238
0110226222224235233232232234233221213227225229239251232217213219235234226221228221232215214212209
0111220228218212218190183205201194189189190181180169166178163173180185196197198173161158191196
0112194188206187201185180185198203195199155147145157192172168173131133129136115129147144129124124
39272229 115 906  16  17   0 775
01 1137142150153152169173159165158131147138100 97102116130170167157159178178187152130129120133143
01 2150130145185179178160140139132143168144125122119125159163158181188205143137142175170
01 3139136157118115142119108100109144128125155175184185155154184164159177200179162165163122117136
01 4144153182177168187178193187186153144136162182176176183176185202187184204180167187204219210
01 5195176182177192215227216190180185179192207208209207208213210221213202202198208222213207231205
01 6187195198228230228221229247247228248245225228235243253260262261261267264264262262264262266
01 7266263261251257260264256249261266265262259257258260259254267267263272270265260260266265276265
01 8262265255268262261265273269273266266258240257266259249262268264259258260265258260249254261259
01 9240261267266258255246243255259245233234249249248246237230234235231232223230236233240250237
0110225221223234232231231232232220212226224228238250231216212218234233225220227220231214213211208
0111219227217211217189182204200193188188189180179168164177162172179184195196197172160157190195
0112193187205186200184179184197201194198154146144156191171167172130132128135114128146143128123123
39272231   1 543   0   0   0 425
01 1142139152159159175181166169165140153146108105110122129176175164160183184193158138136128140150
01 2158138152192185183166148147140152177151133128125132159159159182190212151144150183178
01 3147145165126122145127116105110148136132163175187193161159192167160180208186170173169130123136
01 4148161189185176194185199194193160151138160185182182189178192207195190211186173190210226217
01 5201182188184193220232222196187193187197213214214211215219216228219206207202211228219213236210
01 6194201201234235235228233252254235253251232235239249260267269268267274271271268267270267272
01 7273267268259263267269262255264273271266263259259262262259269270267278275271264265269269281270
01 8265269260273266263268274272275268268260245262271263255268274267264263263269265265257260264262
01 9245263270269262258252248260263251237236254253252252246236242242238239231236242238245257244
0110235225224238241239239238237227218235233237247257239225221224242241234224236229238220222220213
0111223231225218225196190210207201195195192188186175173186171178185192202204203180163157190203
0112201193211194206192187192204209201206162155151156199176174179138139134138122137150151135130125
39272232  791125   0   0   01103
01 1138141151155155172176161166160134148141104100106117130171170160160181180190156134132123134146
01 2154134147188182181164142142136147171148128125122127159162160183190208147140144177173
01 3142138160122118143122111103109145130127157177185189156156187166160178203183165167165125119137
01 4146154184179170190181195190189157146138162183178179185176187205190187207184170189207222213
01 5198179184179194218230219194183187182195210211212209212216213224217205204201210226216210233208
01 6191198201231233233225230250250231251249228231237245256263265265264270267266265265267265269
01 7267265264258262262266258252263269267264260258259261261254268268263274272266261262267266276266
01 8261265255269262262266273269272266266258241256265260251263269265260259260265259260250255262259
01 9242261268267259257248241256260246236237252251250248239232236236234234225232237235241252240
0110228222223236234234233236234223215228227231242253234218214219236237228222229223232217216214210
0111220228221213221191185205203196189190189182182171168180166174180187198199199175162158191198
0112196191208190202187182188201204197201157150146157194175171174134134131137118132147146131126124
39272233   1 375   0   0   0 244
01 1140143153157157174178163169162136150143105102108119132173172161162183182192157135134125136148
01 2155135149190183182165144144137148173150129126123129162164162185192210149142146179175
01 3144140162123120145124113105112147132130159179187190159158189168162180205185167169167127121139
01 4148157186181172191183197192191159148139164185180180187178189206192189209185172191208224215
01 5200181186181195219231221195185188184196211212213210213217214225217205205201210226216210233208
