平均気温　2001年　（沖縄県　）
01 7291291286295294290293282282289294294290281284288287288280285289291301297285287290291290298296
01 8287288284288284286291298297291284283287279291288284276288291290283285276287280283282278286284
01 9265282288296287290267263282284273263269275274271274279274269262255247249247256254261271275
0110253240244253256252256256255246234243244249268271254238230245256257244241246245251242234222218
0111240250249230248214206224223213205205205199197191189196192189199208217225214196180174205216
0112215209226216223209192202214216209208189162163184215193190192168144150148140149157157152146146
39274717   21080   0   0   0   0
01 1156162167167174197213182198180157171183145119130136155196204175186199212218197152157143161193
01 2178155182213204196195162163160186205190143147146151174181184203215225201156168203210
01 3169164192158149176160134124140158154163194205209215180185216186186204228227192194187157151173
01 4165177200196188209203214209214211163165188199200213206199216229213216231213192212231245241
01 5225210209204223233242243228203210206211227239235231243233235249243229231232239248231225251230
01 6207224230258267268245248261273265271278262252253266277281280289288288289288288293291290296
01 7293292288297296292295283284291296296292283286290289290282287291293303299287289293293293301298
01 8289290286290286288293300300293286285289281293290286278290293291285286278288282285284280287286
01 9267284289297288291269264283285274265270276275272275280275271263256248250248257255262273277
0110254241245254257254258258257247235245246250270273256240232247258259246243249248254244237225221
0111242253251233251217209227226216208208208202200194192199195192202212220228217199183178208219
0112218211229219226212195205217218212211192165166187218196193195171147153151143152160160155149149
39274718   1  66   0   0   0   0
01 1156161166166173196212181197179156169181143118129135153195202173185198211217195151156142160192
01 2177154181212203195194161162159185204189142146145150173180183202214224200155167202208
01 3167163191157147175159133122138157153162192204208214179184215185186204228226191193186156150172
01 4164176200196188209203214209214211163165188200200214206199216229213216231213192212230245241
01 5224210208203222232242242227202209205210226238234230242232234247242228230230238246230224250229
01 6205223229256266267243247260272264270277261251252265276280280288287288289288288292290289296
01 7292291287296295291294283283290295295291282285289288289281285290291302297286288291292291299297
01 8288289285289285287292299298292285284288280292289285277289292291284286277288281284283279287285
01 9266283289296288291268264283285274264270276275272275280275270263256248250248257255262272276
0110254241244253257253257257256247235244245250269272255239231246257258245242247246252243235224220
0111241251250232250216207225225214207207207201199193191198195191201211219227217198183177207219
0112218211229219226212195205217218212211192165166187218196193195171146153151143152160160154148148
39274720   1 163   0  94   0   8
01 1154159165164172195210179195177155167180142117128134153192200172183197209215194149154141159190
01 2176152179210201195193160161159183203188142146145149172180184203213223199154167201207
01 3167163190156147175159132122138157152161191204207213179184214185186203226225191192185156150172
01 4164176199195187208202213208213210162165188200199211206199216228213216231212192212230245240
01 5223209208203222232241242227203209204210226238235231243233234248242228231231240249231224251230
01 6207225231259268268245249263274266272279264253255268278282281289289290290290290294293291298
01 7294294289297296292295284285292296296292285288291289291284288293294303299289291293294294301299
01 8290292287292288290294301301295288286287282293291288280291294292286287280289283286284280288286
01 9267284290296287290267263281284272262268274274272275278274269262256246249247256254262271275
0110254242245254257252256257256247236244244249267271254239231246254257245242247246251242235224220
0111240250249231248215206225224213206206206200197191190196194190199209216224214196181177206217
0112216210227217224210193203216217210210190164164186215194191192169146152151142151158159154148147
39274725   1 137   0   0   0  50
01 1155160166165173195211180196178155168180143118129135154193201173184198210216195151156142160191
01 2177153180211202196195161162160185204189143147146150173180185204214224200155168202208
01 3168164191157148176160133123139158153162192205208214180185215186187204227226192193187157151173
01 4165177200197188209203214209214211163166189201200212207200216228214216231213192212231246240
01 5224210209204223232241243228203209205210226238234231242233234248242228231231240249231224251230
01 6207224231258267268245249263274265272279263253255268278282281289289290290290290294293291297
01 7294293288297296292294284284291295295292283287290288290282287291292302298287289292292292300297
01 8288290285291287289292300300293286285285280292290287279290293292286287279288282285284280287286
01 9267284290296288291268264282285273263269275275273276280275270264257248250248257255263272276
0110255242246255257253257258257247237245245250269272255240232247256258246243248247252244236225221
0111242251251233250216208226226215208208208202199193192198195192201211218227217198183178208219
0112217212229219225211195205217218211211192165165186216195192193170146153151142152159160154148148
39274726   1 440   0   0   0   0
01 1155160166165173196212181196179156169182144118129135154195203174185198211217196151157143160192
01 2177154181212203195194161162159185204189142146145150173180183202213224200155167202208
01 3167163191157147175159133122138157153162193204208214179184216185186204228226191193187157150173
01 4165177200197188209203214210214211163165188200200214206199216229213216231213192212230245241
01 5224210208203222232241242227202209205210226238234230242232234248242228230231238247230224251229
01 6206224230257267268244248261273265271279262252253266277281281289288289290289288293291290297
01 7293292287297296292294283284290295295291282285289288289281285290291302297285288291291291299296
01 8287289285289285287292299298292285283288280292289285277289292291284286277288281285284279287285
01 9267283289297288292269264283285274265270276275272275280275271263256248250248257255262272276
0110254241244253257253257257256247235244245250269272255239231246257258245243248247253243236224220
0111241252250232250216208226225214207207207201199193191198195191201211219227216198182176206218
0112217211228218225211194204216218211210191164165186217195192194170146152150142151159159154148148
39274727   51001   0 171   0   4
01 1156161166166173196212181197179156169182143118129135153194202173185198210217195151156142160192
01 2177154181212203195194161162159185204189143146145150173181184202214225200155167202209
01 3168163191157147175159133122138157153162192204208214179184215185185203228226191193186156150172
01 4164176200196188209203214209214211163165188200200214207199216229214216231213192212231245242
01 5225210209204223233242243228203210206210227239235231243233235249243229231232239248231225251230
01 6207224230258267268245249261273265271279263252253266277281281289288288289288288292290289296
01 7292292287296295291294282283290295295291282285289288289281285290292302298286288292292292300297
01 8288290285290286288293300300293286285289281293290286278290293292285287278289282285284280287286
01 9267284289297288291269264283285274264270276275272275280275270263256248250248257255262273277
0110254241245254258254258258257248236245246251270273256241232247258259246243249248254244236224220
0111242252251232250216208226225214207207207201199193191198194190201211219227217198182177207218
0112218211229218225211195205217218212211192166166187218196193195171147153151143152160160155149148
39274728  46 883   0 619   0  65
01 1154159164164171194210179195177154167180141116127133151192200171183196208215193149154140158190
01 2175152179210201193192159160157183202187141144143148171179182200212223198153165200207
01 3166161189155145173157131120136155151160190202206212177182213183183201226224189191184154148170
01 4162174198194186207201212207212209161163186198198212205197214227211214229211190210229243240
01 5223208207202221231240241226201208204208225237233229241231233247241227229229237246229223249228
01 6205222228256265266243246259271263269277260250251264275279279287286286287286286290288287294
01 7291290285294293289292281281288293293289280283287286287279283288289300295283286289290289297295
01 8286287283287283285290297297290283282286278290287283275287290289282284275286279282281277284283
01 9264281287294285289266262280283272262268274273270273278273269261254246248246255254260271275
0110252239243252256252256256255246234243244249268271254238230245256257244241246245251242234222218
0111240250249230248214206224223212205205205199197191189196192188199209217225215196180175205216
0112216209227216223210193203215216210209190164164185216194191193169145151149141150158158153146146
39274729   1 275   1  84   0  99
01 1155160166166173195211181196178156169181143118129135153195203174185198211218196151157143160192
01 2177154181212203195194161163159185204189142146145150173180183202213224200155167201208
01 3167163191156147174158132122138156152161191203207213178183214184184202227225190192185155149171
01 4163175199195187208202213208213210162164187199199213206198215228212215230212191211230244241
01 5224209208203222232241242227202209205210226238234230242232234248242228230231238247230224250229
01 6206223229256266267244247260272264270278261251252265276280279288287287288287287291289288295
01 7292291286295294290293282283289294294290281284288287288280284289290301296284287290291290298296
01 8287288283288284286291298297291284283287279291288284276288291290283285276287280283282278285284
01 9265282288295287290267263282284273264269275274271274279274270262255247249247256254261272276
0110253240244253257253257257256246235244245249269272255239231246257258245242248247253243236224220
0111241252250232250216208225225215207207207201199193191198194190201211219227217198182176207218
0112217211228218225211194204216218211210191164165186217195192194170146152150142151159159154148148
39274730   1  87   0  37   0  24
01 1154159165163172195210179195177154167180142117128134153193200173183197209215194150154141159190
01 2176152180210201196193160162159184203189142146145149172180184203213223199155167201207
01 3167163190156147175158132122138157152161191204207213179184214185186203226225191192186156150172
01 4164177199196187208203213209213210163165188200199212206198216228213215231212192212230245240
01 5223209208203222232241242227202209204209226238235231243233235248242229231232240250232225252231
01 6208225232259269270246250264275267273280265254256269279283282290290291291291291295293292298
01 7295294289298297293295284285292296296292284288291289291283288293294303299289291294294294302299
01 8291292287293288291295302302295288287288283295292289281292295294287288281290284287285281288286
01 9268285291297288291268264282284272262268274274272274278274269262255246249247256254261270275
0110253241245254256252256257256247236244244249268271254240231246255257246243248247252243235224220
0111241251250232249216207226225214207207206201198192191197194191200209217225215197182177206217
0112216211228217224210194203216218210210191164164186215194191192169146152151142151158159154148147
39274737   1 329   0  90   0  16
01 1154159164164171194210179195177154168180142116127133151193201171183196209215193149154140158190
01 2175152179210201193192159160157183202187141144143148171179182200212223198153165200207
01 3166161189155145173157131121136155151160191202206212177182214183183202226224189191184154148170
01 4162175198194186207201212208212209161163186198198212205197214227212214229211190210229243240
01 5223208207202221231240241226201208204208225237233229241231234247241227230230237246229223250228
01 6205223229256266267243247260272264270278261251252265276281280288287288289288287292290289295
01 7292291286296295290293282283289294294290281284288287288280284289290301296284287290291290298296
01 8287288284288284286291298298291284282287279291288284276288291290284285276287280283283278286284
01 9266282288296287290267263282284273264269275274271274279274270262255247249247256254261271276
0110253240243253256252256256255246234243244249268271254239230245256257244241246245251242234222218
0111239250248230248214206224223212205205205199197191189196192189199209217225215196180175205216
0112216209227216223209193203215217210209190164164185216194191193169145151149141150158158153147146
39274738  881151   0 865   0  94
01 1151156161161168191207176191174151164177138113124129148189197168180193205212190146151137155187
01 2172149176207198190189156158154180200184138141140145168176179197209220195150162197204
01 3163158186152142170154128117133152148157187199203209174179210180180199223221186188182152146168
01 4160172195192184205199210205210207159161184196196210203195212225210212227209188208227241238
01 5221207205200219229238239224199206202206223235231227239229231245239225227227235243227221247226
01 6203220226254263264241244257269261267275259248249262273277277285284285286285284289286285292
01 7289288283292291287290279279286291291287278281285284285277281286287298293281284287288287296293
01 8284285281285281284288295295288281280284276288285281273285288287280282273284277280279275282281
01 9262279285292283287264260278281270260266272271268271276271267259252244247244253252258269273
0110251238241250254250254254253244232242242247266269252237228243254255242239244243249239232220216
0111237247246228246211203221220210202202202196194188186193189185196206214222212193177171202213
0112213206224213220206190200212213207206187161161182213191188190166142148146138147155155150144143
39274739  33 848   1 444   0 253
01 1155160165165172195211180195178155168180142116128133152193201172184197209216194150155141159191
01 2176153180211202194193160162158184204188142145144149172179182201213224199154166201208
01 3167162190156146174158132121137156152161191203207213178183214184184202227225190192185155149171
01 4164175199196187208203213209213210162164187199199213206198215228212215230212191211229244240
01 5223209207202221231240241226201208204208225237233229241231233247241227229230237246229223250228
01 6205222229256266267243247260272264270278262251253266276281280288288288289288287292290289295
01 7292291286296295290293282283289294294290281284288287288280284288290300296284287290291290298296
01 8287288284288284286291298298291284283287279291288284276288292290284285276287280283283278285284
01 9265282288295286290267263281284273263269275274271274279274270262255247249247256255261272276
0110254240244253257253257257256247235244245250269272255240231246257258245242247246252243235223219
0111241251250231249215207224224213206206206200198192190197193189200210218226216197181176206217
0112217210228217224211194204216218211210191165165186217195192194170146152150142151159159154147147
39274740   1 166   0 112   0  42
01 1155160166164173196211180196178155169181143118129135154194201174184197210216195151155142160191
01 2177153180211202196194160162159184203189143146145149172180184202213223199154167201207
01 3167163190156147175158132122138157152161192204207213179184215185186204227225191193186156150172
01 4164177199196187208203213209213210163165188199199212206198216228213215231212191212230245240
01 5223209208203222232241242227202209205210226238235231243233235248242229232232240249232225252231
01 6208225232259269270246250264275267273280264253255269279283282291290290291291291295293292298
01 7295294289298297293295284285292296297293284288291289291283288293294303299288291293294294302299
01 8290292287292288291295302302295288286288283295292289281292295294287288281291284287286281289287
01 9268285291298289292269265283285273263269275275273276280275270263256247250248257255262271276
0110255242246255258253257258257248237245245250269272255241232247256258247244249248253243236225221
0111241251250232250216207226226214208207207201198192191198194191200209217225215197181176206217
0112216210227217224209193203215217210209190164164186216194191193170146152151142152159160155148147
39274747   1  31   0   0   0   0
01 1155159164165172195211180195178155169181143117128134152194202173184197210216195150156142159191
01 2176153180211202194193160162158184203188142145144149172179182201212224199154166201208
01 3167163191156147174158132122137156152161192203207213178183215184184203227225190192185156149171
01 4163175199195187208202213208213210162164187199199213206198215228213215230212191211230244241
01 5224210208203222232241242227202209206210226239234230243232235248242228231231238246230224250229
01 6206223229256266267243247260272264270278261251252265276280280288287288289288288292290289296
01 7292292287296295291294283284290295295291282285290288289281285290292302298285288291292292300297
01 8288289285289285288292299299292284283288280292289285277289292291284285277288281284283279286285
01 9266283289296287291268263282284273264270275274271274280274270262255247249247256254261271275
0110253240243252256252256256255246234243244249268271254239230245256257244242247246252242235223219
0111240251249231249215207225224214206207206201198192190197194189200210218226216197181175205217
0112216209227217224210193203215217210209190164164185216194191193169145151149141150158158153147146
39274748  461073   0 427   0 111
01 1154159164164171194210179195177154168180142116127133151193201172183196208215193149154140158190
01 2175151178210200192191158160156182201186140143142147170177180199211222197152164199206
01 3165161189155145173157131120136155151160191202206212177182214184184202226225190191185155149171
01 4163175199195187208202213208213210162164187199199213206198215228213215230212191211230244241
01 5224210208203222232241242227202210206210226239234230242232235248242228230230238246230224250229
01 6205222228256266267243246259271263269277260250251264275279278287286286287286286290288287294
01 7290290285294293289292281282288293293289280283287286287279283288290300296284286290290290298295
01 8286287283287284286290298297291283282287279291288284276288291290283285276287280284283278286284
01 9266282288296287291268263282284273264270275274271275280274270262255247249247256254261271275
0110253240243252256252256256255246234243244249268271254238230245256257244241246245252242234223218
0111240250249231249214206224223213205206205200197191189196192188199209217225215196180174204216
0112215208226216222208192202214215209208189163163184215193190192168144150148140149157157152146146
39274749   1 387   0 148   0  69
01 1154159164164171194210179194177154167180141116127132151192200171183196208215193149155140158190
01 2175152179210201193192159161157183203187141144143149171178181200212223199154165200207
01 3166162189155145173157131121136155151160190202206212177182213183183201226224189191184154148170
01 4162174198194186207201212208212209161163186198198212205197214227212214229211190210229243240
01 5223209207202221231240241226201208204208225237233229241231233247241227229230237245229223249228
01 6205222228256265266243247259271263269277261251252264275279279287286286287286286290288287294
01 7290290285294293289292280281288293293289280283287286287279283288290300296284286290290290298295
01 8286287283288284286291298298291283282287279291288284276288292290283285276287280283282278285284
01 9265281287295286289267262281283272263268274273270273278273269261254246248246255253260271275
0110252239243252256252256256255246234243244249268272254239230245256257244241247245252242234223218
0111240250249231248214206223223213205205205199197191189196192188199209217225215196180174205216
0112216209227216223209193203215217210209190164164185216194191193169145151149141150158158153147146
39274750   1 198   0 147   0   2
01 1156160166165173196211181196179156169181144118129135154194201173184197209216195150155142160191
01 2177153180210201195193160162159184203189143146145149172180184202213223200155167201208
01 3168164191157148175158133123139158154162193205208214180185216186187205228226192194187158151173
01 4165178200197189210204214210215211164166188200201213207199217229214217232213192213231246241
01 5224210209204223233242243228203210206211227239236232244234236249243230232232240250232225253231
01 6208226232260269270246250263275267273281264253255269279283282291290290291291291295293292298
01 7295294289298297293295284285292296297293284288291289290283288293294304299288291293294294302300
01 8291292287292288291295302302295288286288283295292289281292295294287288281291284287286281289287
01 9268285291298289292269265283285273263270276275272275280275270263257248250248257255262271276
0110255242246255258253258258257248237245245250269272255241232247256258247244249248253243236225220
0111241251250232250216207226225214208207207201198192191198195191200210217226216197182176206217
0112217211228217224210194204216218211210191165165187217195192194171147153152143153160161156149148
39274758   1  94   1  14   0  31
01 1155160165165172195211180195178155168181143117128133152193202172184197209216194150156142159191
01 2176153180211202194193160162158184204188142145144150172179182201213224200155166201208
01 3167163190156146174158132122137156152161191203207213178183215184184203227225190192185156149171
01 4163175199196187208203213209214210162164187199199213206198215228213215230212191211230244241
01 5224210208203222232241242227202209205209226238234230242232235248242228231231238247230224251229
01 6206224230257267268244248261273265271279263252253266277282281289288289290289288293290289296
01 7293292287296296291294283284290295295291282285289288289281285290292302298285288292292292300297
01 8288289285290286288293300300293285284289281293290286278290294292286287278289282285285280287286
01 9267284289297288292269264283285274265270276275272275280275271263256248250248257255262272276
0110254241244254257253257257256247235245246250270273255240231246257258245242248247253243235223219
0111240251250232249215207224224214206206206201198192190197193189200210218226216197181175205217
0112217210228217224210194204216218211210191165165186217195192194170146152150142151159159154148147
39274759   1 553   0 164   0 145
01 1155160165165172195211180195178155168181143117128133152193202172184197209216194150156142159191
01 2176153180211202194193160162158184204188142145144150172179182201213224200155166201208
01 3167163190156146174158132122137156152161191203207213178183215184184203227225190192186156149171
01 4164176199196188209203214209214211163165188200200214207199216229214216232213192212231246242
01 5225211209204223233242243228203211207211227240235231243233235248243229231231238247230224250229
01 6206223229257266267244247260272264270278261251253265276280280288287288289288287292290289296
01 7292291287296295291294282283290295295291282285289288289281285290292302298285288292292292300297
01 8288289285289285288292299299292284283288280292289285277289293291284286277288281284283279286285
01 9266283288296287291268264283285274265270276275272275281275271263256248251248257256262273277
0110255242245254258254258258257248236246247251270274256241232247258259246243248247253243236224220
0111241251250232250215207225224214206207206201198192190197193189200210218226216197181175206217
0112217210227217224210194204216217211210191165165186217195192194170146152150142151159159154148147
39274769  18 722   1 516   0 119
01 1155160164165172195211180195178155169181143117128133152194202173184197210216195150156142159191
01 2176153180211202194193160162158184204188142145144149172179182201213224200155166201208
01 3167163191157147174158132122137156152161192203207213178183215185184203227225190192185156149171
01 4163175199196187208202213209213210162164187199199213206198215228213215230212191211230245241
01 5224210208203222232241242227202210206210226239234230242232235248242228231231238246230224250229
01 6205223229256266267243247260272264270278261251252265276280280288288288289288287292290289296
01 7292292287296295291294283284290295295291282285289288289281285290292302298285288291292291300297
01 8288289285289285288292299298292284283288280292289285277289293291284286277288281284284279287285
01 9267283289297288291269264283285274265271276275272276281275271263256248250248257255262272277
0110254241244253257253257257256247235244245250269272255240231246257258245242248247253243236224220
0111241252250232250216208225225215207208207202199193191198194190201211219227217198182176206218
0112218211228218225211194204216218211210191165165186217195192194170146152150142151159159153147147
39274779   1 160   0  81   0   0
01 1156160165166173195212181196179156169182144118130134153195203174185199211218196152157143160193
01 2178154181213203195194161163159185205189143146145150173180183202214225201156167202209
01 3168164192158148175159133123138157153162193204208215179184216186185204228226191193186157150172
01 4164176200197188209203214210214211163165188200200214207199216229214216231213192212231246242
01 5225211209204223233242243228203211207211227240235231243233236249243229232232239247231225251230
01 6206224230257267268244248261273265271279262252253266277281281289288289290289288293291290297
01 7293293288297296292295284285291296296292282286290289290282286291293303299286290293293293301298
01 8289290286290286289293300300293285284289281293290286278290294292285287277289282285284280287285
01 9267284289297288292269265283285275265271276275272276281275271263256248250248257255262272276
0110254241244253257253257257256247235244245250269272255240231246258258245243248247253243236224220
0111241252251232250216208225225215207208207202199193191198194190201211219227217198182176206218
0112217210228218225211194204216218211210191165165186217195192194170146152150142151159159154148147
39275507  22 780   0 212   0   0
01 1156161170165175199212182198180157170182145120130138157195201175186198211216196151155142162191
01 2177153181210201198195160162160184203189143147147149172181187204214222199154167200207
01 3167164191156147176158132123138158152161192205207212178184214185188204226225191193186156151173
01 4164178199195187208202212208212209162166188199199210206198217227213216231212191212229245239
01 5221207207202221232241242227202207202209226236234230242232233247241226230230239250231223251230
01 6207224231258267268245249263274265272278263251253268277282281289289289290290291294293291298
01 7294294289296296292294284284292296296292286290291288291284289294294303299290290293293294301298
01 8289293286293287290294301301295288287285281292290288279290292292286287281289282286284280288286
01 9267284291296287290266263281283270260267273273273274277274268262256246249249257255262270275
0110254243248256258253257259257248238245244250267271255241232248254258247244249249253244236226222
0111242251251233250217208228228215210208207201199193192199197194201210217225215198183180209218
0112218213230219226212195205218220212212192165165189217197193193172149155155144154160162157150150
39275508  381015   0 684   0 125
01 1154159168163173197210180196178155168180143118128136155193199173184196209214194149153140160189
01 2175151179208199196193158160158182201187141145145147170179185202212220197153166199205
01 3166162189154146175156131121137156151160191204206211178183213184187204226224190192185155150173
01 4164178199195187207202211208212209162165188199199211206198217227213216231212192212230245239
01 5222208208203222232241243228203208203210226237235231243233234248242227231231240251232224252231
01 6207225232259268269246249263274266272278263251253268277282280288288288289289290293292290297
01 7293293288296295291293283283291295295291285289290287290283288293293302298289290292292294301298
01 8289292286292287289293301301294288286285281292290288279290293292286287281289282286284280288286
01 9267284291296287290266263281284270260267273273273274277274268262256246249249257255262270276
0110254243247256258253257259257248238245244250267271255241232248254258247244249249253244236225221
0111242251250232249216207228227214209208206201198192191198196193200209216224214197182178207216
0112216211228217224210193203216218210210190163163187215195191191170147153153142152159160156148148
39275509   1 409   0 158   0  74
01 1153158164163171194209178194176154166179141116127133152191199171182196207214193148153140158189
01 2175151178209200194192158160157182201187141144143147170178182201211221197152165198205
01 3165161188154145173156130120136155150159189202205211177182212183185202225223190191184155149171
01 4164176198195187208202212208213210162166188200199211206199216228213216231212192212230245239
01 5223209208203222231240242227202208203209225237234230241232233247241227230230239248230223250229
01 6206224230258267267245248262273265271278263252254268277282281288289289289289289293292290296
01 7293292288296295291293283283290294294291282286289286289282286291292301297287289292292292300297
01 8288290285291286289293300300293286285285281293290287279290293292286287279289282286284280287285
01 9267284290296287290267263281284272262268274274272275278274269262256246249247256254261270275
0110254242245254257252256257256247236244244249268271254240231246255257246243248246252243235224220
0111240250249231249215206225224213207206206200197191190197193190199208216224214196181176206216
0112215210227216223209193202215217209209190163163185214193190191168145151150141151157158153147146
39275517  13 644   0 286   0   0
01 1156161170165175199212182198180157170182145120130138157196202175186198211216196151155142162190
01 2177152181210201197195160162160184203189142146146149172181187204214222199155168201207
01 3168165192157148177159133124139159153162193206208213180185215186189205227226192194187156151174
01 4165179200195187208202212208212209162165188199198210206198216227213216231212191212230245239
01 5222208208203222232241243228203209203210227237235231244234234248242228231231240251232224252231
01 6207225232259268268245249263274265272278263251253267277282280288288288289289290294293291297
01 7293293288296296292294284284292296296292286290291288291284289294294303299290291293293294301298
01 8289293286293287290294301301294288286284281292290288279290292291285286281288282286283280288286
01 9267284291296287290266263281284271260267274274273275277274268262256247249249257255262270275
0110254243247256257252257259256248238244244250267270254240232248254258247245250249254244237226222
0111243252251234251218209230229216211210208203200194193200198196202211218226216199184181210219
0112218213231219226212195205218220212212192165165189217196193193172148155154143154160162157150150
39275518   1 595   0 343   0   8
01 1158160166166174197213183197180157170183146121132136154194203176185199210217196153158144161192
01 2180155181212203197194162164160185205191146148146151172180185203215225201157169203210
01 3171166192159149175159136125139159156164193205209215182186217186187205227226193194186159151171
01 4165177200198188209203213210215211164166187200200212207198216229215216232213192213232247240
01 5225212209204223233240243228203211207210226239236232243232235249243230232232240248231224250229
01 6206225231259268269244247261273265272280263252254267278282281289289289290290290293292291297
01 7295294289297296292294284285292296296293282287290287289283287292294303299287293293294294302299
01 8291292286291287291294301301294285283284281294292287280291294292286286279290283286285279287284
01 9268283290296287291268264283285273263269276275272276281276271264257248250247257255262271276
0110256243245256258254258259257249238247246251270273256243233247257258248245250248254243238227222
0111241252251234252218209227227216209210209204201195193200196192201212219228218200183177207219
0112218212229219226211195205218220213211193168167187218196193195171149155154145154162162157151147
39275527   1 391   0   0   0   0
01 1159161166167175198214183197181158171184146121133136155195204177186200211218197154159145162193
01 2181156182213205198195164165161186206192147149147152173181186204216226202158169203210
01 3171167193160149175159135125139159155163193205208215182186217186187205227226193194187159152172
01 4166178200199189210204214211216212165167188202202213208200217230216217233214193213232248241
01 5225212209204223233240243228204211207210226238236232243232235249242229232232240248231224250229
01 6206224231259268269244247262273265272280263252255268278282281289289289290290290293293291297
01 7295294289297296292294284284292295296292281287290287289283287292294303299287293293294294302300
01 8291292287292287292295302302295286284285282295293289281292296294287288280291284287286280288285
01 9269285291297288292269265284285274263270277276272276282276272265258249251248258256263272277
0110257244246257259255259260258250239248247252271274257244235248258260249246251249255244239228223
0111242253252235253219210228227217210210210205201196194201197193202213220229219200184178208220
0112219213230220227212196206219221214212195169168188219197194196172151156155146155163163158152148
39275528   1  90   0   0   0   0
01 1159161166167175198214183197181158171184146121133136155195204177186200211218197154159145162193
01 2181156182213205198195164165161186206192147149148152173181186204215226202158169203210
01 3171167193160149175159135125139158155163193205208215181186217186187205227226193194187159152172
01 4166178201199189210204215211216212165167188202202214208199218230216217233214193213232248241
01 5225212209204223233240243228203211206210226238236231243232235249242230232232240248231224251230
01 6207225232259269270245248262274266273281264253255268279283282290290290291291291294293292298
01 7295295289298297293295284285292295296292281287290287288282287292294303299287293293294294302300
01 8291292287291287291295302302294286284285282296293289281292296294287288280291284287286280289285
01 9269285291298288292269265284285274264270277276272276282276271265258248251248258256263272277
0110257244246257259255259260258250239248247252271274257244235248259260249246251249255244239228223
0111242253252235253219210228227217210210209205201196194201197192201213220229219200184177207220
0112219213230220227212196206219221214212195169168189219197194196172151156155146155163163158152148
39275600  451137   0 262   0 818
01 1153158164163171194209179194176154167179142116127133152192199172182196208214193148153140158189
01 2175151178209199194192158160157182201187141144143147170177182200211221197152165198205
01 3165161188154145173156130120136155150159189202205211177182213183185202225223190191184155149171
01 4163175198195186207201212207212209161164187199198210205197215227212214230211191211229244239
01 5222208207202221231239241226201207203208224236233229241231232246240226229229238247229222249228
01 6205222229256266266243247261272263270277261251253266276281280288288288289288289292291290296
01 7293292287296295291293283283290294294291282286289287289282286291292301297287289291292292299297
01 8288290284290286288292299299292285284284280292289286278289292291284286278287281284283279286284
01 9266283289295286289266262281283271261267273273271274278273268262255246248246255253260269274
0110253241244253256251255256255246235243243248267270253239230245254256245242247246251242234223219
0111240249249231248215206225224213207206206200197191190197194190199209216225214196181176206216
0112215210227216223209193202215217209209190163163185214193190191168145151150141150157158153147146
39275601  701150   0 151   0 993
01 1152156162161169192207177192175152165177140114125131150190197170180193206212191146151138156186
01 2173148176206197192189156158155179199185139142141145168176180198209219195151163197204
01 3164160187153144172155130119135154150158189201204210176181212182184201224222188190183153147169
01 4161174196193184205199210206210207160162184196196209203195213225210212228209189209227242237
01 5220206205200219229238240225200206202207223235232228240230232245239226228229237246228221248227
01 6204222228256265266242246260271263269276260249251265275279278287286287288287287291290288295
01 7291291286295294290292282282289293294290281285288286288281285290291300296286288290291291299296
01 8287289284289285287291298298291284282283279291288285277288291290283284277286280283282278285283
01 9265281288294285289265261280282270260266273272270273277272267261254245247245254252260269273
0110252240243252255250254255254245234242242247266269252238229244253255243241246244250240233222218
0111238248247229247213204223223211205205204198195190188195192188197207214222212194179174203214
0112213207225214221207190200213214207206187161161183212191188189166143149148139149156156151145144
39275602  791150  12 278   0 819
01 1151155161160168191206176191174151164176139113124130149189196169179192205211190146150137155186
01 2172148175206196191188155157154179198184138141140144167175179197208218194150162196203
01 3163159186152142170153128118134153149157188200203209175180211181182200223222188189182153147168
01 4161174196193184205199210206210207160162184196196209203195213225211213228209189209227242237
01 5221207205200219229238239224200206202207223235232228240230232245239226228228236246228221248227
01 6204222228256265266242246259271263269277260249251265275279278287286286287287287291289288294
01 7291291285294293289291281281288292293289280284287285286280284289290300295284287289290290298295
01 8287288283288284287291298298291284282283279291288285277288291290284284277287280284282278285283
01 9265282288295285289266262280282270260267273272270273277272267260254244247245254252259268273
0110252239242252254250254255253244233241241246265268251237228243252254243240245244249239232221216
0111237247246228246212203222222210204204203197194188187194191187196206213222211193177172202213
0112212206224213220206189199212214206205187160160182212190187188165142148147138147155155150144142
39275603 1211151   0 346   0 793
01 1149153159158166189204174189172149162174137111122128147187195167177190203209188144148135153184
01 2170146173204195189186154155152177196182136139138142164173177195206216192148160194200
01 3161157184150140167150126115130150146154185197200206172177208178179197220219185186179150144165
01 4158171193191182203197207204208205158160182195195207202193212224209211226208187207226241235
01 5219205203198217227236238222198205200205221233230226238227229243237223226226234243226219246225
01 6202220226254263264240243257269261267275258248249263273278277285284285286285285289287286293
01 7289289284292291287290278279286291291287278282285282284277282287288297293282285287288288296293
01 8284286281286281284288296295288281279281276288285282274285288287280281274284277280279274282280
01 9262278285291282286262258277279267257264270269266269274270265257251242244243251250256266271
0110249237240250252248252253251242231240240245263266249235226241250252241238243241247236230218214
0111234244243225243209200219219207201201200194191185184191188184192203210219209190175169199210
0112210204221210217203187197209211204203185159158180210188185187164141147145136146153154149142140
39275604  691150 132 441   0 439
01 1151155161160169192207177192175151165178140115126131150190198170180193206212191147152138156187
01 2174149177207198192189157158155180199185139142141145167176180198209219195151163197203
01 3164160187153143170153129118133153149158188200203209175180211181182200223222188189182153147168
01 4161174196193185205200210206211208160162184196197210204195214226211213228209188209227242237
